St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2055 3353]
40,50,20,Mode,40,[   0 1035 1753 3353]
40,50,20,Median,40,[   0  950 1804 2505 3353]
40,50,20,Mode,40,[   0 1035 1753 2348 3353]
40,50,20,Median,40,[   0  950 1804 2385 3171 3353]
40,50,20,Mode,40,[   0 1035 1753 2348 3238 3353]
40,50,20,Median,40,[   0 1804 2385 3171 3353]
40,50,20,Mode,40,[   0 1035 1753 2348 3238 3353]
40,50,20,Median,40,[   0 1753 2049 2419 3171 3353]
40,50,20,Mode,40,[   0 1753 1980 2348 3238 3353]
40,50,20,Median,40,[   0  659  992 1753 2049 2419 3171 3353]
40,50,20,Mode,40,[   0  673 1753 1980 2348 3238 3353]
40,50,20,Median,40,[   0  659  992 1540 2049 2419 3171 3353]
40,50,20,Mode,40,[   0 1459 1980 2348 3238 3353]
40,50,20,Median,40,[   0  659  992 1540 2049 2348 3171 3353]
40,50,20,Mode,40,[   0 1459 1980 2348 3238 3353]
40,50,20,Median,40,[   0  659  976 1035 1540 2049 2603 3171 3353]
40,50,20,Mode,40,[   0  673  992 1035 1459 1980 2348 3238 3353]
