St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1327]
40,50,20,Mode,40,[   0  298  978 1327]
40,50,20,Median,40,[   0 1254 1327]
40,50,20,Mode,40,[   0  298  978 1254 1327]
40,50,20,Median,40,[   0 1254 1327]
40,50,20,Mode,40,[   0  298  520 1254 1327]
40,50,20,Median,40,[   0  181  343 1254 1327]
40,50,20,Mode,40,[   0  181  520 1254 1327]
40,50,20,Median,40,[   0  181  343  600  834 1254 1327]
40,50,20,Mode,40,[   0  181  520  834 1254 1327]
40,50,20,Median,40,[   0  181  520  649  834 1254 1327]
40,50,20,Mode,40,[   0  181  520  659  834 1254 1327]
40,50,20,Median,40,[   0   73  181  520  649  834 1254 1327]
40,50,20,Mode,40,[   0   73  181  520  659  834 1254 1327]
40,50,20,Median,40,[   0   73  181  298  343  520  649  834 1254 1327]
40,50,20,Mode,40,[   0   73  181  298  343  520  659  834 1254 1327]
40,50,20,Median,40,[   0   73  181  298  343  520  649  834  924  978 1254 1327]
40,50,20,Mode,40,[   0  181  520  659  834  924  978 1254 1327]
