St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0 1265 1343]
40,50,20,Mode,40,[   0  101  616 1343]
40,50,20,Median,40,[   0  101  411 1265 1343]
40,50,20,Mode,40,[   0  101  616 1343]
40,50,20,Median,40,[   0  101  687  926 1265 1343]
40,50,20,Mode,40,[   0  101  616 1343]
40,50,20,Median,40,[   0   53 1265 1343]
40,50,20,Mode,40,[   0  101  233  616  874 1056 1343]
40,50,20,Median,40,[   0   53  616  874 1265 1343]
40,50,20,Mode,40,[   0  101  233  616  874 1056 1343]
40,50,20,Median,40,[   0   53  660  874 1265 1343]
40,50,20,Mode,40,[   0  101  233  537  616  874 1056 1343]
40,50,20,Median,40,[   0   53  660  874 1265 1343]
40,50,20,Mode,40,[   0  101  233  537  616  874 1056 1343]
40,50,20,Median,40,[   0   53  233  537  660  760  874 1192 1343]
40,50,20,Mode,40,[   0  101  233  537  616  874 1192 1343]
