St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1864 3353]
40,50,20,Mode,40,[   0  209 3353]
40,50,20,Median,40,[   0 2746 3353]
40,50,20,Mode,40,[   0  209 1821 2746 3353]
40,50,20,Median,40,[   0  279 1152 1864 2746 3353]
40,50,20,Mode,40,[   0  209 1821 2746 3353]
40,50,20,Median,40,[   0  279  811 1356 2746 3353]
40,50,20,Mode,40,[   0  209 1821 2746 3353]
40,50,20,Median,40,[   0  279  811 1356 2821 3353]
40,50,20,Mode,40,[   0  209 1821 2336 2746 3353]
40,50,20,Median,40,[   0  279  811 1356 2350 2783 3353]
40,50,20,Mode,40,[   0  209 1821 2336 2746 3353]
40,50,20,Median,40,[   0  209 1004 1356 2783 3353]
40,50,20,Mode,40,[   0  209  811  996 1235 2746 3353]
40,50,20,Median,40,[   0  209  811 1004 1356 2783 3353]
40,50,20,Mode,40,[   0  209  542  811  996 1235 1821 2336 2746 3353]
40,50,20,Median,40,[   0  209  811  996 1235 1380 2783 3353]
40,50,20,Mode,40,[   0  209  542  811  996 1235 1356 1821 2746 3353]
