St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 4285]
40,50,20,Mode,40,[   0 2414 4285]
40,50,20,Median,40,[   0 2474 3313 4285]
40,50,20,Mode,40,[   0 3073 4285]
40,50,20,Median,40,[   0  943 1439 2474 3313 4285]
40,50,20,Mode,40,[   0  943 1374 2414 3073 4285]
40,50,20,Median,40,[   0  943 1439 3170 3932 4285]
40,50,20,Mode,40,[   0  943 1374 2414 3073 3598 4285]
40,50,20,Median,40,[   0  943 1439 2112 2544 3256 3932 4285]
40,50,20,Mode,40,[   0  943 1374 2055 2414 3073 3932 4285]
40,50,20,Median,40,[   0  943 1381 1683 3256 3932 4285]
40,50,20,Mode,40,[   0  943 1374 1683 2055 2414 3073 3932 4285]
40,50,20,Median,40,[   0  943 1381 1683 3256 3932 4285]
40,50,20,Mode,40,[   0  943 1374 1683 2055 2414 3073 3932 4285]
40,50,20,Median,40,[   0  943 1381 1683 3256 3932 4285]
40,50,20,Mode,40,[   0  943 1374 1683 2055 2632 3073 3932 4285]
40,50,20,Median,40,[   0  943 1381 1683 3183 3932 4285]
40,50,20,Mode,40,[   0  943 1374 1683 2055 2632 3073 3932 4285]
