St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1321 2020]
40,50,20,Mode,40,[   0  212 1181 2020]
40,50,20,Median,40,[   0  300 1012 1911 2020]
40,50,20,Mode,40,[   0  212 1911 2020]
40,50,20,Median,40,[   0  300  811 1293 1913 2020]
40,50,20,Mode,40,[   0  212  871 1911 2020]
40,50,20,Median,40,[   0  212  370  811 1293 1913 2020]
40,50,20,Mode,40,[   0  300  871 1911 2020]
40,50,20,Median,40,[   0  212  370  804 1181 1350 1913 2020]
40,50,20,Mode,40,[   0  300 1181 1350 1911 2020]
40,50,20,Median,40,[   0  212  370  804 1048 1913 2020]
40,50,20,Mode,40,[   0  300  871 1048 1181 1911 2020]
40,50,20,Median,40,[   0  212  509  804 1048 1913 2020]
40,50,20,Mode,40,[   0  300  509 1048 1181 1911 2020]
40,50,20,Median,40,[   0  212  509  804 1048 1913 2020]
40,50,20,Mode,40,[   0  300  509 1048 1181 1911 2020]
40,50,20,Median,40,[   0  212  509  804 1048 1181 1350 1488 1913 2020]
40,50,20,Mode,40,[   0  300  509 1048 1181 1350 1488 1911 2020]
