St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 757 997]
40,50,20,Mode,40,[  0  83 757 997]
40,50,20,Median,40,[  0  83 757 997]
40,50,20,Mode,40,[  0  83 392 757 997]
40,50,20,Median,40,[  0  83 709 935 997]
40,50,20,Mode,40,[  0  83 392 757 868 997]
40,50,20,Median,40,[  0  83 709 935 997]
40,50,20,Mode,40,[  0  83 392 757 868 997]
40,50,20,Median,40,[  0  83 218 392 493 709 935 997]
40,50,20,Mode,40,[  0  83 392 448 757 868 997]
40,50,20,Median,40,[  0  83 218 392 624 709 935 997]
40,50,20,Mode,40,[  0  83 392 448 624 757 868 997]
40,50,20,Median,40,[  0  83 218 392 624 709 868 997]
40,50,20,Mode,40,[  0  83 392 448 624 757 935 997]
40,50,20,Median,40,[  0  83 218 392 448 493 624 709 868 997]
40,50,20,Mode,40,[  0  83 392 448 493 757 935 997]
40,50,20,Median,40,[  0  83 218 392 448 493 624 709 868 997]
40,50,20,Mode,40,[  0  83 392 448 493 624 709 935 997]
