St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2211]
40,50,20,Mode,40,[   0  271 2087 2211]
40,50,20,Median,40,[   0  271  847 2211]
40,50,20,Mode,40,[   0  271  847 2087 2211]
40,50,20,Median,40,[   0  271  847 2211]
40,50,20,Mode,40,[   0  271  847 1496 2087 2211]
40,50,20,Median,40,[   0  271  847 1496 1811 2087 2211]
40,50,20,Mode,40,[   0  271  847 1496 2087 2211]
40,50,20,Median,40,[   0   44  271  847 1496 1811 2087 2211]
40,50,20,Mode,40,[   0   44  271  847 1496 2087 2211]
40,50,20,Median,40,[   0   44  271 1060 1496 1811 2087 2211]
40,50,20,Mode,40,[   0   44  271 1031 2087 2211]
40,50,20,Median,40,[   0   44  271  380 1060 1496 1811 2087 2211]
40,50,20,Mode,40,[   0   44  380 1031 2087 2211]
40,50,20,Median,40,[   0   44  271  380  847 1291 1811 2087 2211]
40,50,20,Mode,40,[   0   44  271  380 1031 1291 2087 2211]
40,50,20,Median,40,[   0   44  271  380  847 1291 1772 1912 2087 2211]
40,50,20,Mode,40,[   0   44  271  380 1031 1291 1772 1912 2087 2211]
