St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1254 1642]
40,50,20,Mode,40,[   0   76 1254 1642]
40,50,20,Median,40,[   0  287 1254 1642]
40,50,20,Mode,40,[   0   76  895 1254 1642]
40,50,20,Median,40,[   0   91  450 1020 1254 1642]
40,50,20,Mode,40,[   0   76  387  895 1254 1642]
40,50,20,Median,40,[   0   91  450  895 1254 1521 1642]
40,50,20,Mode,40,[   0   76  387  895 1254 1521 1642]
40,50,20,Median,40,[   0   76  450 1075 1254 1521 1642]
40,50,20,Mode,40,[   0   76  387 1075 1254 1521 1642]
40,50,20,Median,40,[   0   76  287  502  895 1075 1254 1521 1642]
40,50,20,Mode,40,[   0   76  387  450 1075 1254 1521 1642]
40,50,20,Median,40,[   0   76  256  625  895 1075 1254 1521 1642]
40,50,20,Mode,40,[   0   76  227  387  574  895 1075 1254 1521 1642]
40,50,20,Median,40,[   0   76  256  625  895 1185 1254 1521 1642]
40,50,20,Mode,40,[   0   76  227  387  574  895 1185 1254 1521 1642]
40,50,20,Median,40,[   0   76  256  387  453  625  895 1075 1254 1305 1521 1642]
40,50,20,Mode,40,[   0   76  227  387  450  574  895 1075 1254 1305 1521 1642]
