St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1337 2020]
40,50,20,Mode,40,[   0  177 1707 2020]
40,50,20,Median,40,[   0  177  685 2020]
40,50,20,Mode,40,[   0  177  640 1707 2020]
40,50,20,Median,40,[   0  177  640 1707 2020]
40,50,20,Mode,40,[   0  177  640 1707 2020]
40,50,20,Median,40,[   0  177 1025 1334 1707 2020]
40,50,20,Mode,40,[   0  177 1025 1334 1707 2020]
40,50,20,Median,40,[   0  177  550  685 1025 1334 1707 2020]
40,50,20,Mode,40,[   0  177  571  640 1025 1334 1707 2020]
40,50,20,Median,40,[   0  177  640  756 1032 1334 1707 2020]
40,50,20,Mode,40,[   0  177  640  756 1025 1334 1707 2020]
40,50,20,Median,40,[   0  177  400  571  640  756 1032 1707 2020]
40,50,20,Mode,40,[   0  177  306  571  640  756 1025 1334 1707 2020]
40,50,20,Median,40,[   0  177  400  571  641  854 1032 1334 1707 2020]
40,50,20,Mode,40,[   0  177  306  571  640  854 1025 1334 1707 2020]
40,50,20,Median,40,[   0  177  400  571  640  756 1032 1707 2020]
40,50,20,Mode,40,[   0  177  306  571  640  854 1025 1334 1707 2020]
