St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1239 1810]
40,50,20,Mode,40,[   0  202 1580 1810]
40,50,20,Median,40,[   0  202  911 1580 1810]
40,50,20,Mode,40,[   0  202  772 1580 1810]
40,50,20,Median,40,[   0  202  772 1075 1810]
40,50,20,Mode,40,[   0  202  772 1580 1810]
40,50,20,Median,40,[   0  202  772 1259 1810]
40,50,20,Mode,40,[   0  202  772  991 1178 1810]
40,50,20,Median,40,[   0  202  375  772 1259 1810]
40,50,20,Mode,40,[   0  202  375  772  991 1178 1810]
40,50,20,Median,40,[   0  202  375  772 1259 1810]
40,50,20,Mode,40,[   0  202  375  772  991 1178 1810]
40,50,20,Median,40,[   0  202  375  772  991 1178 1810]
40,50,20,Mode,40,[   0  202  375  772  991 1178 1810]
40,50,20,Median,40,[   0  202  375  772  868  999 1259 1810]
40,50,20,Mode,40,[   0  202  375  772  868  991 1178 1810]
40,50,20,Median,40,[   0  202  375  772  868  999 1178 1810]
40,50,20,Mode,40,[   0  202  375  772  868  991 1178 1810]
