St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 814 997]
40,50,20,Mode,40,[  0 395 831 997]
40,50,20,Median,40,[  0 189 395 814 997]
40,50,20,Mode,40,[  0 117 395 831 997]
40,50,20,Median,40,[  0 189 395 831 997]
40,50,20,Mode,40,[  0 117 395 831 997]
40,50,20,Median,40,[  0 189 395 563 814 997]
40,50,20,Mode,40,[  0 117 395 831 997]
40,50,20,Median,40,[  0 117 395 572 814 997]
40,50,20,Mode,40,[  0 117 395 831 997]
40,50,20,Median,40,[  0 117 395 563 831 997]
40,50,20,Mode,40,[  0 117 395 563 831 997]
40,50,20,Median,40,[  0 117 395 572 831 997]
40,50,20,Mode,40,[  0 117 395 831 997]
40,50,20,Median,40,[  0 117 395 563 831 997]
40,50,20,Mode,40,[  0 117 395 563 831 997]
40,50,20,Median,40,[  0 117 395 457 831 997]
40,50,20,Mode,40,[  0 117 395 436 563 708 831 997]
