St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1558 1632]
40,50,20,Mode,40,[   0  677 1558 1632]
40,50,20,Median,40,[   0  174  616 1558 1632]
40,50,20,Mode,40,[   0  174  677 1558 1632]
40,50,20,Median,40,[   0  174  405  677 1558 1632]
40,50,20,Mode,40,[   0  174  472  677 1558 1632]
40,50,20,Median,40,[   0  174  405  979 1558 1632]
40,50,20,Mode,40,[   0  174  472  677 1558 1632]
40,50,20,Median,40,[   0  174  405  573  677  979 1558 1632]
40,50,20,Mode,40,[   0  174  472  616  677 1558 1632]
40,50,20,Median,40,[   0  174  405  573  677  979 1472 1558 1632]
40,50,20,Mode,40,[   0  174  472  616  677 1472 1632]
40,50,20,Median,40,[   0  174  329  472  677  979 1472 1632]
40,50,20,Mode,40,[   0  174  329  472  616  677 1472 1632]
40,50,20,Median,40,[   0  174  329  472  677 1373 1472 1632]
40,50,20,Mode,40,[   0  174  329  472  616  677 1373 1472 1632]
40,50,20,Median,40,[   0  174  329  472  616  677 1373 1472 1632]
40,50,20,Mode,40,[   0  174  329  472  616  677 1373 1472 1632]
