St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2478 3353]
40,50,20,Mode,40,[   0  778 2478 3353]
40,50,20,Median,40,[   0  778 2299 3353]
40,50,20,Mode,40,[   0  778 2478 3229 3353]
40,50,20,Median,40,[   0  778 1348 3353]
40,50,20,Mode,40,[   0  778 1348 2478 3229 3353]
40,50,20,Median,40,[   0  414  778 1348 3353]
40,50,20,Mode,40,[   0  335  778 1348 2478 3229 3353]
40,50,20,Median,40,[   0  414  778 1348 2224 2478 3229 3353]
40,50,20,Mode,40,[   0  335  778 1348 2299 2478 3229 3353]
40,50,20,Median,40,[   0  414  778 1348 2224 2478 2804 3229 3353]
40,50,20,Mode,40,[   0  335  778 1348 2299 2478 2804 3229 3353]
40,50,20,Median,40,[   0  414  778 1348 2224 2478 2804 3229 3353]
40,50,20,Mode,40,[   0  335  778 1348 2299 2478 2804 3229 3353]
40,50,20,Median,40,[   0  414  778 1348 1584 2224 2478 2804 3229 3353]
40,50,20,Mode,40,[   0  335  778 1348 1584 2299 2478 2804 3229 3353]
40,50,20,Median,40,[   0  414  778 1348 1584 2224 2478 2804 3229 3353]
40,50,20,Mode,40,[   0  335  778 1348 1584 2299 2478 2804 3229 3353]
