St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1536 2824]
40,50,20,Mode,40,[   0  565 1277 2824]
40,50,20,Median,40,[   0  565 1277 2145 2824]
40,50,20,Mode,40,[   0  565 1277 2145 2824]
40,50,20,Median,40,[   0  565 1265 1613 2145 2824]
40,50,20,Mode,40,[   0  565 1277 1613 2145 2824]
40,50,20,Median,40,[   0  229  708 1265 1613 2145 2824]
40,50,20,Mode,40,[   0  314  565 1277 1613 2145 2824]
40,50,20,Median,40,[   0  229  708 1265 1613 2145 2772 2824]
40,50,20,Mode,40,[   0  314  565 1277 1613 2145 2772 2824]
40,50,20,Median,40,[   0  229  708 1265 1553 2145 2772 2824]
40,50,20,Mode,40,[   0  314  565 1277 1613 2145 2772 2824]
40,50,20,Median,40,[   0  229  759 1265 1553 2145 2772 2824]
40,50,20,Mode,40,[   0  314  565  767 1277 1613 2145 2772 2824]
40,50,20,Median,40,[   0  759 1265 1613 2145 2772 2824]
40,50,20,Mode,40,[   0  314  565  767 1277 1491 1613 2145 2772 2824]
40,50,20,Median,40,[   0  252  759 1265 1553 2145 2772 2824]
40,50,20,Mode,40,[   0  314  565  767 1277 1613 2145 2772 2824]
