St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2277 2759]
40,50,20,Mode,40,[   0  728 2277 2759]
40,50,20,Median,40,[   0  580  728 2277 2759]
40,50,20,Mode,40,[   0  580  728 2277 2759]
40,50,20,Median,40,[   0  580  728 2277 2454 2759]
40,50,20,Mode,40,[   0  580  728 2277 2454 2759]
40,50,20,Median,40,[   0  580  728 2277 2454 2759]
40,50,20,Mode,40,[   0  580  728 2277 2454 2759]
40,50,20,Median,40,[   0  489  580  728 2277 2454 2759]
40,50,20,Mode,40,[   0  489  580  728 2277 2454 2759]
40,50,20,Median,40,[   0  489  580  728 2277 2454 2562 2759]
40,50,20,Mode,40,[   0  489  580  728 2277 2454 2562 2759]
40,50,20,Median,40,[   0  489  580  728 2277 2454 2562 2759]
40,50,20,Mode,40,[   0  489  580  728 2277 2454 2562 2759]
40,50,20,Median,40,[   0  489  580  728 2277 2392 2454 2562 2759]
40,50,20,Mode,40,[   0  489  580  728 2277 2392 2454 2562 2759]
40,50,20,Median,40,[   0  489  580  627  798 2277 2392 2454 2562 2759]
40,50,20,Mode,40,[   0  489  580  627  798 2277 2392 2454 2562 2759]
