St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  934 1427]
40,50,20,Mode,40,[   0  277  608 1427]
40,50,20,Median,40,[   0  277  608  957 1427]
40,50,20,Mode,40,[   0  277  608 1427]
40,50,20,Median,40,[   0   67  608  957 1427]
40,50,20,Mode,40,[   0   67  608 1427]
40,50,20,Median,40,[   0   67  608  957 1145 1427]
40,50,20,Mode,40,[   0   67  608 1128 1427]
40,50,20,Median,40,[   0   67  277  326  608  957 1145 1427]
40,50,20,Mode,40,[   0   67  277  326  608 1128 1427]
40,50,20,Median,40,[   0   67  277  326  608  957 1128 1427]
40,50,20,Mode,40,[   0   67  277  326  608 1128 1427]
40,50,20,Median,40,[   0   67  277  326  608  957 1128 1427]
40,50,20,Mode,40,[   0   67  277  326  608  755 1128 1427]
40,50,20,Median,40,[   0   67  214  325  398  608  957 1128 1427]
40,50,20,Mode,40,[   0   67  214  277  608  755 1128 1427]
40,50,20,Median,40,[   0   67  214  325  524  608  957 1128 1427]
40,50,20,Mode,40,[   0   67  214  277  524  608  755 1128 1427]
