St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2124 2759]
40,50,20,Mode,40,[   0 1281 2124 2759]
40,50,20,Median,40,[   0   82 1281 2124 2759]
40,50,20,Mode,40,[   0   82 1281 2124 2759]
40,50,20,Median,40,[   0   82 1281 2124 2759]
40,50,20,Mode,40,[   0   82  859 2124 2759]
40,50,20,Median,40,[   0   82 1281 2124 2663 2759]
40,50,20,Mode,40,[   0   82  859 2124 2663 2759]
40,50,20,Median,40,[   0   82 1281 1480 2124 2663 2759]
40,50,20,Mode,40,[   0   82 1281 1480 2124 2663 2759]
40,50,20,Median,40,[   0   82 1281 1480 2124 2663 2759]
40,50,20,Mode,40,[   0   82 1281 1480 2124 2663 2759]
40,50,20,Median,40,[   0   82 1281 1480 1874 2663 2759]
40,50,20,Mode,40,[   0   82 1281 1480 1874 2663 2759]
40,50,20,Median,40,[   0   82 1140 1281 1480 1874 2663 2759]
40,50,20,Mode,40,[   0   82  859 1140 1281 1480 1874 2663 2759]
40,50,20,Median,40,[   0   82 1140 1281 1480 1874 2124 2461 2663 2759]
40,50,20,Mode,40,[   0   82  859 1140 1281 1480 1874 2124 2461 2663 2759]
