St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1620 2053]
40,50,20,Mode,40,[   0  124 1870 2053]
40,50,20,Median,40,[   0  124 1870 2053]
40,50,20,Mode,40,[   0  124 1870 2053]
40,50,20,Median,40,[   0  124  882 1360 1870 2053]
40,50,20,Mode,40,[   0  124  812 1360 1870 2053]
40,50,20,Median,40,[   0  124  923 1360 1870 2053]
40,50,20,Mode,40,[   0  124  582  812 1360 1870 2053]
40,50,20,Median,40,[   0  124  582  923 1360 1620 1870 2053]
40,50,20,Mode,40,[   0  124  582  812 1360 1620 1870 2053]
40,50,20,Median,40,[   0  124  543  812 1360 1620 1870 2053]
40,50,20,Mode,40,[   0  124  582  812  944 1620 1870 2053]
40,50,20,Median,40,[   0  124  543  812 1360 1620 1870 2053]
40,50,20,Mode,40,[   0  124  582  812  944 1620 1870 2053]
40,50,20,Median,40,[   0  124  451  582  812 1360 1620 1870 2053]
40,50,20,Mode,40,[   0  124  451  582  812  944 1620 1870 2053]
40,50,20,Median,40,[   0  124  451  582  812 1360 1620 1870 2053]
40,50,20,Mode,40,[   0  124  451  582  812  944 1360 1620 1870 1975 2053]
