St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 2120]
40,50,20,Mode,40,[   0  554 1383 2120]
40,50,20,Median,40,[   0  554  843 1469 2120]
40,50,20,Mode,40,[   0  554  814 1383 2120]
40,50,20,Median,40,[   0  554  843 1454 1901 2120]
40,50,20,Mode,40,[   0  554  814 1383 1901 2120]
40,50,20,Median,40,[   0  334  554  905 1454 1901 2120]
40,50,20,Mode,40,[   0  334  554  814 1383 1901 2120]
40,50,20,Median,40,[   0  334  554  814 1061 1454 1901 2120]
40,50,20,Mode,40,[   0  334  554 1009 1383 1901 2120]
40,50,20,Median,40,[   0  554  814 1061 1422 1901 2120]
40,50,20,Mode,40,[   0  554  814 1009 1383 1901 2120]
40,50,20,Median,40,[   0  410  554  814 1061 1422 1901 2120]
40,50,20,Mode,40,[   0  334  554 1009 1383 1901 2120]
40,50,20,Median,40,[   0  410  554  814 1383 1881 2120]
40,50,20,Mode,40,[   0  334  554 1009 1383 1901 2120]
40,50,20,Median,40,[   0  410  554  814 1383 1454 1881 2120]
40,50,20,Mode,40,[   0  334  554 1009 1383 1454 2120]
