St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1136 1810]
40,50,20,Mode,40,[   0  369 1810]
40,50,20,Median,40,[   0  369 1367 1810]
40,50,20,Mode,40,[   0  369 1810]
40,50,20,Median,40,[   0  350 1236 1563 1810]
40,50,20,Mode,40,[   0  369 1679 1810]
40,50,20,Median,40,[   0  319  540 1236 1563 1810]
40,50,20,Mode,40,[   0  518  908 1679 1810]
40,50,20,Median,40,[   0  319  540  908 1135 1679 1810]
40,50,20,Mode,40,[   0  518  908 1105 1287 1679 1810]
40,50,20,Median,40,[   0  142  350  540 1135 1679 1810]
40,50,20,Mode,40,[   0  142  369  518  908 1105 1287 1679 1810]
40,50,20,Median,40,[   0  142  350  540  908 1105 1287 1461 1679 1810]
40,50,20,Mode,40,[   0  142  369  518  908 1105 1287 1461 1679 1810]
40,50,20,Median,40,[   0  142  350  829 1105 1287 1679 1810]
40,50,20,Mode,40,[   0  142  369  829 1105 1287 1367 1679 1810]
40,50,20,Median,40,[   0  175  369  829 1105 1287 1679 1810]
40,50,20,Mode,40,[   0  142  369  829 1105 1287 1367 1679 1810]
