St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  956 1197]
40,50,20,Mode,40,[   0  333  956 1197]
40,50,20,Median,40,[   0  732  956 1197]
40,50,20,Mode,40,[   0  732  956 1197]
40,50,20,Median,40,[   0  262  544  810  956 1197]
40,50,20,Mode,40,[   0  544  732  956 1197]
40,50,20,Median,40,[   0  810  956 1197]
40,50,20,Mode,40,[   0  544  732  956 1197]
40,50,20,Median,40,[   0  216  333  810  956 1197]
40,50,20,Mode,40,[   0  216  333  544  732  956 1197]
40,50,20,Median,40,[   0  216  333  810  956 1197]
40,50,20,Mode,40,[   0  216  333  544  732  956 1197]
40,50,20,Median,40,[   0  216  333  544  732  810  956 1197]
40,50,20,Mode,40,[   0  216  333  544  732  810  956 1197]
40,50,20,Median,40,[   0  216  333  544  732  956 1012 1197]
40,50,20,Mode,40,[   0  216  333  544  732  956 1012 1197]
40,50,20,Median,40,[   0  234  544  732  956 1012 1197]
40,50,20,Mode,40,[   0  158  216  333  544  732  956 1012 1197]
