St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2103 2759]
40,50,20,Mode,40,[   0 2450 2759]
40,50,20,Median,40,[   0  465 2125 2759]
40,50,20,Mode,40,[   0  178 2450 2759]
40,50,20,Median,40,[   0  420 1901 2450 2759]
40,50,20,Mode,40,[   0  178 1312 1883 2450 2759]
40,50,20,Median,40,[   0  178 1312 1901 2450 2759]
40,50,20,Mode,40,[   0  178  611 1883 2450 2759]
40,50,20,Median,40,[   0  178  611  793 1312 1901 2450 2759]
40,50,20,Mode,40,[   0  178  611  710 1312 1883 2450 2759]
40,50,20,Median,40,[   0  178  465 1312 1883 2450 2759]
40,50,20,Mode,40,[   0  178  611  710 1312 1883 2125 2450 2759]
40,50,20,Median,40,[   0  178  411  710 1312 1937 2450 2759]
40,50,20,Mode,40,[   0  178  411 1312 1883 2450 2759]
40,50,20,Median,40,[   0  178  411  710 1312 1673 1883 2450 2759]
40,50,20,Mode,40,[   0  178  411 1312 1883 2125 2450 2759]
40,50,20,Median,40,[   0  178  411  710 1312 1673 1883 2450 2759]
40,50,20,Mode,40,[   0  178  411 1312 1883 2125 2450 2759]
