St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1701 2956]
40,50,20,Mode,40,[   0  624 1701 2956]
40,50,20,Median,40,[   0  693 2956]
40,50,20,Mode,40,[   0 1701 2349 2956]
40,50,20,Median,40,[   0  463 1072 2956]
40,50,20,Mode,40,[   0  624 1072 1701 2349 2956]
40,50,20,Median,40,[   0  463 1072 1633 2035 2956]
40,50,20,Mode,40,[   0  624 1072 1701 2349 2956]
40,50,20,Median,40,[   0  463 1072 1397 1701 2956]
40,50,20,Mode,40,[   0  624 1072 1397 1701 2349 2956]
40,50,20,Median,40,[   0  407  693 1072 1397 1701 2956]
40,50,20,Mode,40,[   0  407  624 1072 1397 1701 2349 2956]
40,50,20,Median,40,[   0  407  693 1072 1397 1999 2349 2829 2956]
40,50,20,Mode,40,[   0  407  624 1072 1397 1701 2349 2829 2956]
40,50,20,Median,40,[   0  407  624  868 1072 1397 2035 2349 2829 2956]
40,50,20,Mode,40,[   0  407  624  868 1072 1397 1701 2349 2829 2956]
40,50,20,Median,40,[   0  407  624  786 1072 1397 1999 2349 2536 2829 2956]
40,50,20,Mode,40,[   0  407  624  868 1072 1397 1701 2349 2536 2829 2956]
