St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  974 1465]
40,50,20,Mode,40,[   0  633  931 1465]
40,50,20,Median,40,[   0  188  974 1465]
40,50,20,Mode,40,[   0  188  633  931 1465]
40,50,20,Median,40,[   0  188  931 1247 1465]
40,50,20,Mode,40,[   0  188  633  931 1230 1465]
40,50,20,Median,40,[   0  188  633  931 1247 1465]
40,50,20,Mode,40,[   0  188  633  931 1230 1465]
40,50,20,Median,40,[   0  188  633  931 1230 1465]
40,50,20,Mode,40,[   0  188  633  931 1230 1465]
40,50,20,Median,40,[   0   71  188  633  931 1230 1465]
40,50,20,Mode,40,[   0   71  188  633  931 1230 1465]
40,50,20,Median,40,[   0   71  188  633  716  931 1230 1465]
40,50,20,Mode,40,[   0   71  188  633  716  931 1230 1465]
40,50,20,Median,40,[   0   71  188  414  583  633  863  931 1230 1465]
40,50,20,Mode,40,[   0   71  188  414  583  633  863  931 1230 1465]
40,50,20,Median,40,[   0   71  188  414  583  633  716  931  982 1230 1465]
40,50,20,Mode,40,[   0   71  188  414  583  633  716  931  982 1230 1465]
