St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1453 2120]
40,50,20,Mode,40,[   0 1033 1200 2120]
40,50,20,Median,40,[   0  323 1617 2120]
40,50,20,Mode,40,[   0  323 1200 2120]
40,50,20,Median,40,[   0  323 1453 1941 2120]
40,50,20,Mode,40,[   0  323 1200 1617 1937 2120]
40,50,20,Median,40,[   0  323  866 1941 2120]
40,50,20,Mode,40,[   0  323  866 1617 1937 2120]
40,50,20,Median,40,[   0  323  866 1200 1407 1617 1941 2120]
40,50,20,Mode,40,[   0  323  866 1200 1407 1617 1937 2120]
40,50,20,Median,40,[   0  323  866 1033 1200 1407 1617 1941 2120]
40,50,20,Mode,40,[   0  323  866 1033 1200 1407 1617 1937 2120]
40,50,20,Median,40,[   0  323  475  866 1033 1200 1407 1617 1941 2120]
40,50,20,Mode,40,[   0  323  412  866 1033 1200 1407 1617 1937 2120]
40,50,20,Median,40,[   0  323  475  866 1033 1200 1407 1617 1941 2120]
40,50,20,Mode,40,[   0  323  412  866 1033 1200 1407 1617 1937 2120]
40,50,20,Median,40,[   0  323  475  866 1033 1200 1407 1617 1939 2120]
40,50,20,Mode,40,[   0  323  412  866 1033 1200 1407 1617 1937 2120]
