St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 2537 3158 3353]
40,50,20,Mode,40,[   0 2223 3158 3353]
40,50,20,Median,40,[   0  863 1449 2537 3158 3353]
40,50,20,Mode,40,[   0  863 1449 2223 3353]
40,50,20,Median,40,[   0  863 1449 2223 2625 3158 3353]
40,50,20,Mode,40,[   0  863 1449 2223 2537 3158 3353]
40,50,20,Median,40,[   0  493 1005 1449 2223 2625 3158 3353]
40,50,20,Mode,40,[   0  683  863 1449 2223 2537 3158 3353]
40,50,20,Median,40,[   0  493 1005 1449 2223 2625 3158 3353]
40,50,20,Mode,40,[   0  683  863 1449 2223 2537 3158 3353]
40,50,20,Median,40,[   0  493 1005 1449 2223 2537 2805 3158 3353]
40,50,20,Mode,40,[   0  683  863 1449 1760 2223 2537 2805 3158 3353]
40,50,20,Median,40,[   0  543 1005 1449 2223 2537 2805 3158 3353]
40,50,20,Mode,40,[   0  683  863 1449 1760 2223 2537 2805 3158 3353]
40,50,20,Median,40,[   0  543  863 1449 2223 2537 2805 3158 3353]
40,50,20,Mode,40,[   0  683  863 1449 1760 2223 2537 2805 3158 3353]
