St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 746 997]
40,50,20,Mode,40,[  0 402 746 997]
40,50,20,Median,40,[  0  89 402 997]
40,50,20,Mode,40,[  0  89 402 746 997]
40,50,20,Median,40,[  0  89 402 511 997]
40,50,20,Mode,40,[  0  89 402 466 746 997]
40,50,20,Median,40,[  0  89 402 906 997]
40,50,20,Mode,40,[  0  89 402 466 746 997]
40,50,20,Median,40,[  0  89 325 402 566 906 997]
40,50,20,Mode,40,[  0  89 325 402 566 997]
40,50,20,Median,40,[  0  89 325 402 566 906 997]
40,50,20,Mode,40,[  0  89 325 402 566 997]
40,50,20,Median,40,[  0  61 325 402 566 997]
40,50,20,Mode,40,[  0  89 325 402 566 997]
40,50,20,Median,40,[  0  61 325 402 566 997]
40,50,20,Mode,40,[  0  89 325 402 566 997]
40,50,20,Median,40,[  0  61 325 402 466 511 566 997]
40,50,20,Mode,40,[  0  89 325 402 466 511 566 997]
