St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1264 1343]
40,50,20,Mode,40,[   0  577 1264 1343]
40,50,20,Median,40,[   0  577  837 1264 1343]
40,50,20,Mode,40,[   0  577 1264 1343]
40,50,20,Median,40,[   0  400  577  837 1264 1343]
40,50,20,Mode,40,[   0  400  577 1264 1343]
40,50,20,Median,40,[   0  100  400  577  837 1264 1343]
40,50,20,Mode,40,[   0  400  577 1264 1343]
40,50,20,Median,40,[   0  100  504  577  837 1264 1343]
40,50,20,Mode,40,[   0  504  577 1264 1343]
40,50,20,Median,40,[   0  100  504  577  926 1264 1343]
40,50,20,Mode,40,[   0  504  577  926 1264 1343]
40,50,20,Median,40,[   0  100  504  577  926 1179 1264 1343]
40,50,20,Mode,40,[   0  504  577  926 1209 1264 1343]
40,50,20,Median,40,[   0  100  504  577  926 1179 1264 1343]
40,50,20,Mode,40,[   0  504  577  926 1209 1264 1343]
40,50,20,Median,40,[   0  100  504  577  627  926 1179 1264 1343]
40,50,20,Mode,40,[   0  504  577  627  926 1209 1264 1343]
