St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1928 2211]
40,50,20,Mode,40,[   0 1150 2028 2211]
40,50,20,Median,40,[   0 2018 2211]
40,50,20,Mode,40,[   0   88 1410 2028 2211]
40,50,20,Median,40,[   0   88 1393 2018 2211]
40,50,20,Mode,40,[   0   88  535 1410 2028 2211]
40,50,20,Median,40,[   0   88  586 1048 1410 2028 2211]
40,50,20,Mode,40,[   0   88  535 1150 1410 2028 2211]
40,50,20,Median,40,[   0   88  586 1048 1410 1888 2028 2211]
40,50,20,Mode,40,[   0   88  535 1150 1410 1710 2028 2211]
40,50,20,Median,40,[   0   88  567 1150 1410 1888 2028 2211]
40,50,20,Mode,40,[   0   88  535 1150 1410 1710 2028 2211]
40,50,20,Median,40,[   0   88  567 1150 1410 1710 2018 2211]
40,50,20,Mode,40,[   0   88  535 1150 1410 1710 2028 2211]
40,50,20,Median,40,[   0   88  567 1150 1410 1710 2028 2211]
40,50,20,Mode,40,[   0   88  535 1150 1410 1710 2028 2211]
40,50,20,Median,40,[   0   88  567 1150 1410 1710 2028 2211]
40,50,20,Mode,40,[   0   88  535 1150 1410 1710 2028 2211]
