St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  917 1651]
40,50,20,Mode,40,[   0  823 1651]
40,50,20,Median,40,[   0  823 1375 1651]
40,50,20,Mode,40,[   0  823 1376 1651]
40,50,20,Median,40,[   0  823 1376 1651]
40,50,20,Mode,40,[   0  170  640  823 1376 1651]
40,50,20,Median,40,[   0  823 1390 1651]
40,50,20,Mode,40,[   0  170  640  823 1376 1651]
40,50,20,Median,40,[   0  811  972 1230 1390 1651]
40,50,20,Mode,40,[   0  640  823  917 1230 1376 1651]
40,50,20,Median,40,[   0   96  438  640  823  965 1230 1390 1651]
40,50,20,Mode,40,[   0  438  640  823  917 1230 1376 1651]
40,50,20,Median,40,[   0   84  170  438  640  823  965 1230 1390 1651]
40,50,20,Mode,40,[   0   96  170  438  640  823  917 1230 1376 1651]
40,50,20,Median,40,[   0   84  170  438  640  823  965 1230 1376 1532 1651]
40,50,20,Mode,40,[   0   96  170  438  640  823  917 1230 1376 1510 1651]
40,50,20,Median,40,[   0   84  170  438  640  823  957 1230 1376 1532 1651]
40,50,20,Mode,40,[   0   96  170  438  640  823  917 1230 1376 1510 1651]
