St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2424 2759]
40,50,20,Mode,40,[   0   44 2759]
40,50,20,Median,40,[   0  487 1597 2574 2759]
40,50,20,Mode,40,[   0   44 1597 2759]
40,50,20,Median,40,[   0  374 1597 2574 2759]
40,50,20,Mode,40,[   0   44  795 1597 2759]
40,50,20,Median,40,[   0  374 1597 2067 2574 2759]
40,50,20,Mode,40,[   0   44 1597 2163 2651 2759]
40,50,20,Median,40,[   0   44  913 1597 2163 2759]
40,50,20,Mode,40,[   0   44  429 1597 2163 2651 2759]
40,50,20,Median,40,[   0   44  487 1597 2163 2759]
40,50,20,Mode,40,[   0   44  429 1597 2163 2651 2759]
40,50,20,Median,40,[   0   44  487  913 1197 1597 2163 2759]
40,50,20,Mode,40,[   0   44  429 1597 2163 2424 2651 2759]
40,50,20,Median,40,[   0  429  621  913 1597 2163 2759]
40,50,20,Mode,40,[   0   44  429  621 1597 2163 2424 2651 2759]
40,50,20,Median,40,[   0  429  621  913 1597 2163 2759]
40,50,20,Mode,40,[   0   44  429  621 1597 2163 2424 2651 2759]
