St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 3502 4285]
40,50,20,Mode,40,[   0  114 4285]
40,50,20,Median,40,[   0  114 1470 4285]
40,50,20,Mode,40,[   0  114 4285]
40,50,20,Median,40,[   0  114 1470 3012 3997 4285]
40,50,20,Mode,40,[   0  114 4285]
40,50,20,Median,40,[   0  114 1372 2056 3012 3997 4285]
40,50,20,Mode,40,[   0  114 1372 2056 2899 4285]
40,50,20,Median,40,[   0  114 1372 2056 2941 3304 3997 4285]
40,50,20,Mode,40,[   0  114 1372 2056 3304 4285]
40,50,20,Median,40,[   0  114  912 2056 2941 3304 3997 4285]
40,50,20,Mode,40,[   0  114  878 2056 3304 4285]
40,50,20,Median,40,[   0  114  912 2056 2941 3304 4209 4285]
40,50,20,Mode,40,[   0  114  878 2056 4214 4285]
40,50,20,Median,40,[   0  114  461  947 2056 2941 3304 4209 4285]
40,50,20,Mode,40,[   0  114  461  878 2056 4214 4285]
40,50,20,Median,40,[   0  114  461  947 2056 2941 3304 4209 4285]
40,50,20,Mode,40,[   0  114  461  878 2056 4214 4285]
