St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1156 1327]
40,50,20,Mode,40,[   0  719 1214 1327]
40,50,20,Median,40,[   0  215  719 1156 1327]
40,50,20,Mode,40,[   0  275  719 1214 1327]
40,50,20,Median,40,[   0  215  583  732 1156 1327]
40,50,20,Mode,40,[   0  275  621  719 1214 1327]
40,50,20,Median,40,[   0  215  583  732 1046 1214 1327]
40,50,20,Mode,40,[   0  275  621  719 1214 1327]
40,50,20,Median,40,[   0   50  218  583  732 1046 1214 1327]
40,50,20,Mode,40,[   0  275  621  719 1214 1327]
40,50,20,Median,40,[   0   50  218  583  732 1046 1214 1327]
40,50,20,Mode,40,[   0  275  621  719 1214 1327]
40,50,20,Median,40,[   0   50  218  447  732 1046 1214 1327]
40,50,20,Mode,40,[   0  275  621  719 1214 1327]
40,50,20,Median,40,[   0   50  218  447  732 1156 1214 1327]
40,50,20,Mode,40,[   0  275  621  719 1037 1156 1214 1327]
40,50,20,Median,40,[   0   50  218  447  732 1156 1214 1327]
40,50,20,Mode,40,[   0  275  621  719 1037 1156 1214 1268 1327]
