St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 969]
40,50,20,Mode,40,[  0 166 969]
40,50,20,Median,40,[  0 166 456 969]
40,50,20,Mode,40,[  0 166 456 756 969]
40,50,20,Median,40,[  0 166 456 756 857 969]
40,50,20,Mode,40,[  0 166 456 756 857 969]
40,50,20,Median,40,[  0 166 233 456 756 857 969]
40,50,20,Mode,40,[  0 166 233 456 756 857 969]
40,50,20,Median,40,[  0  57 216 456 756 813 969]
40,50,20,Mode,40,[  0  57 166 456 756 857 969]
40,50,20,Median,40,[  0  57 166 233 456 756 813 969]
40,50,20,Mode,40,[  0  57 166 233 456 756 857 969]
40,50,20,Median,40,[  0  57 166 233 456 756 813 969]
40,50,20,Mode,40,[  0  57 166 233 456 756 857 969]
40,50,20,Median,40,[  0  57 166 233 456 498 756 813 969]
40,50,20,Mode,40,[  0  57 166 233 456 498 756 857 969]
40,50,20,Median,40,[  0  57 166 233 375 456 498 756 813 969]
40,50,20,Mode,40,[  0  57 166 233 456 498 756 857 969]
