St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 3475 4758]
40,50,20,Mode,40,[   0 1626 3342 4758]
40,50,20,Median,40,[   0  564 3554 4758]
40,50,20,Mode,40,[   0  105 4758]
40,50,20,Median,40,[   0  564 1760 3168 4758]
40,50,20,Mode,40,[   0  105 1626 4137 4758]
40,50,20,Median,40,[   0  561 2333 4758]
40,50,20,Mode,40,[   0  105 2372 4137 4758]
40,50,20,Median,40,[   0  105  849 2372 4758]
40,50,20,Mode,40,[   0  105  596 2372 3342 4137 4758]
40,50,20,Median,40,[   0  105  849 2372 4758]
40,50,20,Mode,40,[   0  105  596 2372 3342 4137 4758]
40,50,20,Median,40,[   0  105  564  991 2372 3168 3735 4758]
40,50,20,Mode,40,[   0  105  849 1626 2372 3735 4758]
40,50,20,Median,40,[   0  105  564  991 2372 3168 3735 4758]
40,50,20,Mode,40,[   0  105  849 1626 2372 3735 4758]
40,50,20,Median,40,[   0  105  564  991 2372 3488 4758]
40,50,20,Mode,40,[   0  105  596  849 1626 2372 3342 4137 4758]
