St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 638 997]
40,50,20,Mode,40,[  0 262 638 997]
40,50,20,Median,40,[  0 230 596 863 997]
40,50,20,Mode,40,[  0 262 638 863 997]
40,50,20,Median,40,[  0 106 262 997]
40,50,20,Mode,40,[  0  58 262 638 863 997]
40,50,20,Median,40,[  0 106 262 410 638 863 997]
40,50,20,Mode,40,[  0  58 262 638 863 997]
40,50,20,Median,40,[  0  58 162 267 463 638 863 997]
40,50,20,Mode,40,[  0  58 162 262 410 638 863 997]
40,50,20,Median,40,[  0 162 262 638 863 997]
40,50,20,Mode,40,[  0  58 162 262 366 463 638 863 997]
40,50,20,Median,40,[  0 162 262 638 863 997]
40,50,20,Mode,40,[  0  58 162 262 366 463 638 863 997]
40,50,20,Median,40,[  0 162 262 596 638 997]
40,50,20,Mode,40,[  0 162 262 366 463 596 638 863 997]
40,50,20,Median,40,[  0 162 262 366 448 510 596 638 863 997]
40,50,20,Mode,40,[  0 162 262 366 410 503 596 638 863 997]
