St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1227 1465]
40,50,20,Mode,40,[   0  435 1465]
40,50,20,Median,40,[   0  323  733 1465]
40,50,20,Mode,40,[   0  435  717 1401 1465]
40,50,20,Median,40,[   0  323  717 1009 1342 1465]
40,50,20,Mode,40,[   0  435  717 1009 1465]
40,50,20,Median,40,[   0   51  435  717 1009 1342 1465]
40,50,20,Mode,40,[   0  435  717 1009 1465]
40,50,20,Median,40,[   0   51  435  717 1009 1227 1401 1465]
40,50,20,Mode,40,[   0   51  435  717 1009 1227 1401 1465]
40,50,20,Median,40,[   0   51  323  435  717 1009 1227 1401 1465]
40,50,20,Mode,40,[   0   51  323  435  717 1009 1227 1401 1465]
40,50,20,Median,40,[   0   51  323  435  717  857 1009 1227 1401 1465]
40,50,20,Mode,40,[   0   51  323  435  717  857 1009 1227 1401 1465]
40,50,20,Median,40,[   0   51  323  435  717  857 1009 1227 1401 1465]
40,50,20,Mode,40,[   0   51  323  435  717  857 1009 1227 1401 1465]
40,50,20,Median,40,[   0  323  435  717  857 1009 1227 1401 1465]
40,50,20,Mode,40,[   0   51  168  435  717  857 1009 1227 1401 1465]
