St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1339 2759]
40,50,20,Mode,40,[   0  464 1339 2759]
40,50,20,Median,40,[   0  464 1339 2366 2759]
40,50,20,Mode,40,[   0  464 1339 2366 2759]
40,50,20,Median,40,[   0  130  490 1339 2366 2759]
40,50,20,Mode,40,[   0  464 1339 2366 2759]
40,50,20,Median,40,[   0  464  517 2759]
40,50,20,Mode,40,[   0  464  517 2759]
40,50,20,Median,40,[   0  464  517 1275 1339 2759]
40,50,20,Mode,40,[   0  464  517 1275 1339 2759]
40,50,20,Median,40,[   0  464  517 1275 1339 2759]
40,50,20,Mode,40,[   0  464  517 1275 1339 2759]
40,50,20,Median,40,[   0  464  536 1275 1339 2759]
40,50,20,Mode,40,[   0  464  536 1275 1339 2759]
40,50,20,Median,40,[   0  464  536 1275 1339 2759]
40,50,20,Mode,40,[   0  464  536 1275 1339 2759]
40,50,20,Median,40,[   0  464  536 1275 1339 2759]
40,50,20,Mode,40,[   0  464  536 1275 1339 2759]
