St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2041 2759]
40,50,20,Mode,40,[   0 1758 2759]
40,50,20,Median,40,[   0  831 1288 2041 2759]
40,50,20,Mode,40,[   0  968 1154 1758 2759]
40,50,20,Median,40,[   0  531 1843 2442 2759]
40,50,20,Mode,40,[   0  710 1154 1758 2301 2759]
40,50,20,Median,40,[   0  170  968 1288 1843 2442 2759]
40,50,20,Mode,40,[   0  968 1154 2301 2759]
40,50,20,Median,40,[   0  968 1154 1343 1857 2442 2759]
40,50,20,Mode,40,[   0  968 1154 1341 1758 2301 2759]
40,50,20,Median,40,[   0  968 1154 1341 2139 2759]
40,50,20,Mode,40,[   0  968 1154 1341 1758 2041 2705 2759]
40,50,20,Median,40,[   0  968 1154 1341 1758 2041 2705 2759]
40,50,20,Mode,40,[   0  968 1154 1341 1758 2301 2759]
40,50,20,Median,40,[   0  144  710  968 1154 1341 1758 2041 2705 2759]
40,50,20,Mode,40,[   0  144  710  968 1154 1341 1758 2301 2759]
40,50,20,Median,40,[   0  757  968 1154 1341 1524 2041 2759]
40,50,20,Mode,40,[   0  831  968 1154 1341 1485 2301 2759]
