St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1419]
40,50,20,Mode,40,[   0  393 1419]
40,50,20,Median,40,[   0  393  603 1419]
40,50,20,Mode,40,[   0  393  603 1419]
40,50,20,Median,40,[   0  180  498  810 1419]
40,50,20,Mode,40,[   0  180  393  752 1066 1419]
40,50,20,Median,40,[   0  180 1200 1419]
40,50,20,Mode,40,[   0  393  752 1066 1199 1419]
40,50,20,Median,40,[   0   95  393  752 1200 1419]
40,50,20,Mode,40,[   0  393  603 1066 1199 1419]
40,50,20,Median,40,[   0   95  393  752  899 1066 1200 1419]
40,50,20,Mode,40,[   0  393  603  752  860 1066 1199 1419]
40,50,20,Median,40,[   0   95  393  499  752  899 1066 1200 1419]
40,50,20,Mode,40,[   0  393  498  752  860 1066 1199 1419]
40,50,20,Median,40,[   0   95  393  499  752  899 1066 1199 1419]
40,50,20,Mode,40,[   0  393  498  752  860 1066 1199 1419]
40,50,20,Median,40,[   0  393  499  752  899 1066 1199 1419]
40,50,20,Mode,40,[   0  393  498  752  860 1066 1199 1419]
