St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1778 2554]
40,50,20,Mode,40,[   0  301 1724 2554]
40,50,20,Median,40,[   0  301 2183 2554]
40,50,20,Mode,40,[   0  301 1724 2173 2554]
40,50,20,Median,40,[   0  301 1345 2554]
40,50,20,Mode,40,[   0  301 1345 1724 2173 2554]
40,50,20,Median,40,[   0  301  731 1387 2554]
40,50,20,Mode,40,[   0  301  654 1581 1724 2173 2554]
40,50,20,Median,40,[   0  301  654  973 2554]
40,50,20,Mode,40,[   0  301  654  973 1581 1724 2173 2554]
40,50,20,Median,40,[   0  301  654 1006 1345 1581 2554]
40,50,20,Mode,40,[   0  301  654  973 1345 1581 1724 2173 2554]
40,50,20,Median,40,[   0  301  654  973 1345 1581 2506 2554]
40,50,20,Mode,40,[   0  301  654  973 1345 1581 1724 2506 2554]
40,50,20,Median,40,[   0  301  654  973 1345 1581 1724 2506 2554]
40,50,20,Mode,40,[   0  301  654  973 1345 1581 1724 2506 2554]
40,50,20,Median,40,[   0  301  794 1006 1345 1581 1724 2506 2554]
40,50,20,Mode,40,[   0  301  731  973 1345 1581 1724 2506 2554]
