St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 3353]
40,50,20,Mode,40,[   0  308 1626 3353]
40,50,20,Median,40,[   0  308 1626 2561 3353]
40,50,20,Mode,40,[   0  308 2507 3353]
40,50,20,Median,40,[   0  308 1511 2006 2561 3353]
40,50,20,Mode,40,[   0  308 1626 2006 2507 3353]
40,50,20,Median,40,[   0  308 1511 2006 2507 3353]
40,50,20,Mode,40,[   0  308 1626 2006 2507 3353]
40,50,20,Median,40,[   0  308 1392 1668 2009 2507 3353]
40,50,20,Mode,40,[   0 1392 1626 2006 2507 3353]
40,50,20,Median,40,[   0 1284 1626 2009 2507 3353]
40,50,20,Mode,40,[   0  308  415 1392 1626 2006 2507 3353]
40,50,20,Median,40,[   0 1284 1626 2009 2507 3353]
40,50,20,Mode,40,[   0  308  415 1392 1626 2006 2507 2813 3014 3353]
40,50,20,Median,40,[   0 1271 1668 2009 2507 3353]
40,50,20,Mode,40,[   0  308  415 1392 1626 2006 2507 2813 3014 3353]
40,50,20,Median,40,[   0  147 1271 1668 2009 2507 3353]
40,50,20,Mode,40,[   0  147  308  415 1392 1626 2006 2507 2813 3014 3353]
