St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1197]
40,50,20,Mode,40,[   0  233 1016 1197]
40,50,20,Median,40,[   0  233  548  975 1197]
40,50,20,Mode,40,[   0  233 1016 1197]
40,50,20,Median,40,[   0  233  730  975 1197]
40,50,20,Mode,40,[   0  233 1016 1197]
40,50,20,Median,40,[   0  189  233 1197]
40,50,20,Mode,40,[   0  144  233 1016 1197]
40,50,20,Median,40,[   0  189  233  904 1016 1197]
40,50,20,Mode,40,[   0  144  233  730  900 1016 1197]
40,50,20,Median,40,[   0  144  233  306  730  904 1016 1197]
40,50,20,Mode,40,[   0  144  233  730  900 1016 1197]
40,50,20,Median,40,[   0  144  233  306  730  799  904 1016 1197]
40,50,20,Mode,40,[   0  144  233  306  730  799  900 1016 1197]
40,50,20,Median,40,[   0  144  233  306  448  730  799  904 1016 1197]
40,50,20,Mode,40,[   0  144  233  306  448  502  730  799  900 1016 1197]
40,50,20,Median,40,[   0  144  233  306  448  730  799  904 1016 1197]
40,50,20,Mode,40,[   0  144  233  306  448  502  730  799  900 1016 1197]
