St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1097 1419]
40,50,20,Mode,40,[   0  702 1189 1419]
40,50,20,Median,40,[   0  547 1097 1419]
40,50,20,Mode,40,[   0  342 1189 1419]
40,50,20,Median,40,[   0  150  428 1189 1419]
40,50,20,Mode,40,[   0  213  342 1189 1419]
40,50,20,Median,40,[   0  150  413  883 1189 1419]
40,50,20,Mode,40,[   0  213  342  702  883 1189 1419]
40,50,20,Median,40,[   0  125  322  455  883 1189 1419]
40,50,20,Mode,40,[   0  150  342  428  883 1189 1419]
40,50,20,Median,40,[   0  125  322  455  883 1006 1189 1419]
40,50,20,Mode,40,[   0  150  342  428  883 1006 1189 1419]
40,50,20,Median,40,[   0  158  361  547  883 1189 1419]
40,50,20,Mode,40,[   0  213  342  483  883 1189 1419]
40,50,20,Median,40,[   0  387  547  883 1045 1189 1419]
40,50,20,Mode,40,[   0  213  342  483  883 1006 1189 1419]
40,50,20,Median,40,[   0  150  322  428  883 1006 1189 1419]
40,50,20,Mode,40,[   0  428  883 1006 1189 1419]
