St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  934 1427]
40,50,20,Mode,40,[   0  435  934 1427]
40,50,20,Median,40,[   0  435  934 1328 1427]
40,50,20,Mode,40,[   0  435  934 1328 1427]
40,50,20,Median,40,[   0   80  435  934 1328 1427]
40,50,20,Mode,40,[   0   71  435  934 1328 1427]
40,50,20,Median,40,[   0   80  732  940 1328 1427]
40,50,20,Mode,40,[   0   71  726  934 1328 1427]
40,50,20,Median,40,[   0   80  435  547  732  940 1328 1427]
40,50,20,Mode,40,[   0   71  435  547  726  934 1328 1427]
40,50,20,Median,40,[   0   80  435  547  732  934 1328 1427]
40,50,20,Mode,40,[   0   71  435  547  726  934 1328 1427]
40,50,20,Median,40,[   0   80  369  435  547  732  934 1328 1427]
40,50,20,Mode,40,[   0   71  369  435  547  726  934 1328 1427]
40,50,20,Median,40,[   0   80  369  435  547  726  934 1328 1427]
40,50,20,Mode,40,[   0   71  369  435  547  726  934 1328 1427]
40,50,20,Median,40,[   0   80  252  369  435  547  726  934 1328 1427]
40,50,20,Mode,40,[   0   71  252  369  435  547  726  934 1328 1427]
