St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1662 1911]
40,50,20,Mode,40,[   0  343 1662 1911]
40,50,20,Median,40,[   0  343  866 1662 1911]
40,50,20,Mode,40,[   0  343  866 1662 1911]
40,50,20,Median,40,[   0  343  866 1466 1663 1911]
40,50,20,Mode,40,[   0  343  866 1662 1911]
40,50,20,Median,40,[   0  132  343  866 1466 1663 1911]
40,50,20,Mode,40,[   0  132  343  866 1662 1911]
40,50,20,Median,40,[   0  132  343  866 1076 1466 1663 1911]
40,50,20,Mode,40,[   0  132  343  866 1076 1662 1911]
40,50,20,Median,40,[   0  343  866 1076 1466 1662 1727 1911]
40,50,20,Mode,40,[   0  343 1662 1727 1911]
40,50,20,Median,40,[   0  132  343  487  866 1076 1466 1662 1727 1911]
40,50,20,Mode,40,[   0  343 1662 1727 1911]
40,50,20,Median,40,[   0  132  343  487  866 1076 1466 1662 1727 1911]
40,50,20,Mode,40,[   0  343 1662 1727 1911]
40,50,20,Median,40,[   0  132  343  487  866 1076 1487 1662 1727 1911]
40,50,20,Mode,40,[   0  343 1662 1727 1911]
