St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1022 1343]
40,50,20,Mode,40,[   0  409 1169 1343]
40,50,20,Median,40,[   0  122  554 1063 1343]
40,50,20,Mode,40,[   0  122 1169 1343]
40,50,20,Median,40,[   0  122  527  962 1169 1343]
40,50,20,Mode,40,[   0  122 1169 1343]
40,50,20,Median,40,[   0  122  409  590  962 1343]
40,50,20,Mode,40,[   0  122  409  586  962 1343]
40,50,20,Median,40,[   0  122  409  586  962 1343]
40,50,20,Mode,40,[   0  122  409  586  962 1343]
40,50,20,Median,40,[   0  122  409  586  780  962 1022 1169 1343]
40,50,20,Mode,40,[   0  122  409  586  780  962 1022 1169 1343]
40,50,20,Median,40,[   0  122  409  586  780  962 1022 1169 1252 1343]
40,50,20,Mode,40,[   0  122  409  586  780  962 1022 1169 1252 1343]
40,50,20,Median,40,[   0  122  409  586  780  962 1022 1169 1252 1343]
40,50,20,Mode,40,[   0  122  409  586  780  962 1022 1169 1252 1343]
40,50,20,Median,40,[   0  122  409  586  635  962 1022 1169 1252 1343]
40,50,20,Mode,40,[   0  122  409  586  635  962 1022 1169 1252 1343]
