St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 546 969]
40,50,20,Mode,40,[  0 469 969]
40,50,20,Median,40,[  0 114 469 969]
40,50,20,Mode,40,[  0  69 469 969]
40,50,20,Median,40,[  0  72 469 969]
40,50,20,Mode,40,[  0  69 469 969]
40,50,20,Median,40,[  0  72 469 549 915 969]
40,50,20,Mode,40,[  0  69 469 546 915 969]
40,50,20,Median,40,[  0  69 160 469 549 915 969]
40,50,20,Mode,40,[  0  69 114 469 546 915 969]
40,50,20,Median,40,[  0  69 160 261 322 469 549 915 969]
40,50,20,Mode,40,[  0  69 114 261 322 469 546 915 969]
40,50,20,Median,40,[  0  72 160 261 322 469 549 858 915 969]
40,50,20,Mode,40,[  0  69 160 261 322 469 546 871 915 969]
40,50,20,Median,40,[  0  69 160 261 322 469 598 827 915 969]
40,50,20,Mode,40,[  0  69 114 261 322 469 598 915 969]
40,50,20,Median,40,[  0  69 160 261 322 364 469 598 827 915 969]
40,50,20,Mode,40,[  0  69 114 261 322 364 469 598 915 969]
