St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1004 1327]
40,50,20,Mode,40,[   0  448  889 1327]
40,50,20,Median,40,[   0  889 1327]
40,50,20,Mode,40,[   0  448  889 1235 1327]
40,50,20,Median,40,[   0  344  736 1170 1327]
40,50,20,Mode,40,[   0  448  889 1235 1327]
40,50,20,Median,40,[   0  736 1235 1327]
40,50,20,Mode,40,[   0  448  782  889 1091 1235 1327]
40,50,20,Median,40,[   0  343  448  890 1235 1327]
40,50,20,Mode,40,[   0  343  782  889 1091 1235 1327]
40,50,20,Median,40,[   0  448  680  782 1235 1327]
40,50,20,Mode,40,[   0  448  680  782  889 1235 1327]
40,50,20,Median,40,[   0  448  680  782  889  964 1235 1327]
40,50,20,Mode,40,[   0  448  680  782  889  964 1235 1327]
40,50,20,Median,40,[   0  448  680  782  889  964 1235 1327]
40,50,20,Mode,40,[   0  448  680  782  889  964 1235 1327]
40,50,20,Median,40,[   0  448  680  782  889  964 1091 1170 1235 1327]
40,50,20,Mode,40,[   0  448  680  782  889  964 1091 1170 1235 1327]
