St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1134 1642]
40,50,20,Mode,40,[   0  762 1642]
40,50,20,Median,40,[   0  289  762 1134 1642]
40,50,20,Mode,40,[   0  209  762 1642]
40,50,20,Median,40,[   0  289  762 1642]
40,50,20,Mode,40,[   0  209  762 1070 1269 1642]
40,50,20,Median,40,[   0  218  593  762 1071 1642]
40,50,20,Mode,40,[   0  209  593  762 1070 1269 1642]
40,50,20,Median,40,[   0  218  593  762 1344 1561 1642]
40,50,20,Mode,40,[   0  209  593  762 1070 1269 1599 1642]
40,50,20,Median,40,[   0  209  386  593  762 1071 1344 1561 1642]
40,50,20,Mode,40,[   0  209  593  762 1070 1269 1599 1642]
40,50,20,Median,40,[   0  209  386  593  762 1102 1561 1642]
40,50,20,Mode,40,[   0  209  593  762  987 1269 1599 1642]
40,50,20,Median,40,[   0  209  593  762  987 1102 1642]
40,50,20,Mode,40,[   0  209  593  762  987 1269 1599 1642]
40,50,20,Median,40,[   0  209  593  762  987 1102 1642]
40,50,20,Mode,40,[   0  209  593  762  987 1269 1599 1642]
