St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3234 4285]
40,50,20,Mode,40,[   0 1677 3801 4285]
40,50,20,Median,40,[   0 3234 4285]
40,50,20,Mode,40,[   0 1677 3801 4285]
40,50,20,Median,40,[   0 2733 3801 4285]
40,50,20,Mode,40,[   0 1677 3801 4285]
40,50,20,Median,40,[   0 3234 3801 4285]
40,50,20,Mode,40,[   0 1677 2658 3234 3801 4285]
40,50,20,Median,40,[   0 1677 2658 3234 3801 4285]
40,50,20,Mode,40,[   0 1293 1677 2658 3234 3801 4285]
40,50,20,Median,40,[   0  914 1450 1677 2658 3234 3801 4285]
40,50,20,Mode,40,[   0  914 1473 1677 2658 3234 3801 4285]
40,50,20,Median,40,[   0  914 1450 1677 2658 3234 3801 4234 4285]
40,50,20,Mode,40,[   0  914 1473 1677 2658 3234 3801 4285]
40,50,20,Median,40,[   0  914 1450 1677 2029 2658 3234 3801 4234 4285]
40,50,20,Mode,40,[   0  914 1473 1677 2029 3234 3801 4285]
40,50,20,Median,40,[   0 1677 2029 3545 3801 4285]
40,50,20,Mode,40,[   0  914 1473 1677 2029 3623 3801 4285]
