St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1651]
40,50,20,Mode,40,[   0  575  803 1651]
40,50,20,Median,40,[   0  803 1417 1651]
40,50,20,Mode,40,[   0  129  575 1461 1651]
40,50,20,Median,40,[   0  197  575  803 1461 1651]
40,50,20,Mode,40,[   0  129  575  803 1461 1651]
40,50,20,Median,40,[   0  197  575  803 1124 1461 1651]
40,50,20,Mode,40,[   0  129  575  803 1124 1461 1651]
40,50,20,Median,40,[   0  129  253  575  803 1124 1461 1651]
40,50,20,Mode,40,[   0  129  246  575  803 1124 1461 1651]
40,50,20,Median,40,[   0  129  262  575  803  916 1233 1461 1651]
40,50,20,Mode,40,[   0  129  246  575  803  916 1461 1651]
40,50,20,Median,40,[   0  129  262  575  803  916 1461 1651]
40,50,20,Mode,40,[   0  129  246  575  803  916 1461 1651]
40,50,20,Median,40,[   0  129  246  399  575  803  916 1461 1651]
40,50,20,Mode,40,[   0  129  246  399  575  803  916 1461 1651]
40,50,20,Median,40,[   0  129  246  399  575  803  916 1124 1249 1461 1651]
40,50,20,Mode,40,[   0  129  246  399  575  803  916 1124 1249 1461 1651]
