St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  741 1465]
40,50,20,Mode,40,[   0  181  649 1465]
40,50,20,Median,40,[   0  181  741 1465]
40,50,20,Mode,40,[   0  181  649 1119 1465]
40,50,20,Median,40,[   0  181  585  742 1465]
40,50,20,Mode,40,[   0  181  649  742 1465]
40,50,20,Median,40,[   0  181  424  642  742 1465]
40,50,20,Mode,40,[   0  181  424  649  742 1465]
40,50,20,Median,40,[   0  181  424  642  742 1465]
40,50,20,Mode,40,[   0  181  424  649  742 1465]
40,50,20,Median,40,[   0  181  424  642  742  816 1465]
40,50,20,Mode,40,[   0  181  424  649  742  816 1465]
40,50,20,Median,40,[   0  181  424  585  649  742  816 1465]
40,50,20,Mode,40,[   0  181  424  585  649  742  816 1465]
40,50,20,Median,40,[   0  181  424  585  649  742  816 1465]
40,50,20,Mode,40,[   0  181  424  585  649  742  816 1465]
40,50,20,Median,40,[   0  181  424  585  649  742  816  879 1465]
40,50,20,Mode,40,[   0  181  424  585  649  742  816  879 1465]
