St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1275 1632]
40,50,20,Mode,40,[   0  181 1140 1632]
40,50,20,Median,40,[   0  228 1140 1632]
40,50,20,Mode,40,[   0  181 1140 1291 1632]
40,50,20,Median,40,[   0  181  466 1140 1632]
40,50,20,Mode,40,[   0  181  530 1140 1291 1632]
40,50,20,Median,40,[   0  181  974 1159 1411 1632]
40,50,20,Mode,40,[   0  181  980 1411 1632]
40,50,20,Median,40,[   0  181  466 1140 1291 1433 1632]
40,50,20,Mode,40,[   0  181 1140 1291 1411 1632]
40,50,20,Median,40,[   0  181  273  530 1140 1291 1433 1632]
40,50,20,Mode,40,[   0  181  273  530 1140 1291 1411 1632]
40,50,20,Median,40,[   0  181  273  530 1140 1291 1411 1632]
40,50,20,Mode,40,[   0  181  273  530 1140 1291 1411 1632]
40,50,20,Median,40,[   0   62  181  273  530 1140 1291 1411 1632]
40,50,20,Mode,40,[   0   62  181  273  530 1140 1291 1411 1632]
40,50,20,Median,40,[   0   62  181  273  530 1140 1291 1411 1632]
40,50,20,Mode,40,[   0   62  181  273  530 1140 1291 1411 1632]
