St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2813 4285]
40,50,20,Mode,40,[   0  454 2813 4285]
40,50,20,Median,40,[   0  454 1478 2813 4285]
40,50,20,Mode,40,[   0  454 1478 2813 4285]
40,50,20,Median,40,[   0  454 1478 2813 4285]
40,50,20,Mode,40,[   0  454 1478 2184 4285]
40,50,20,Median,40,[   0  454 1478 2813 3406 4285]
40,50,20,Mode,40,[   0  454 1478 2813 3406 4285]
40,50,20,Median,40,[   0   55 1478 2813 3406 4285]
40,50,20,Mode,40,[   0   55 1478 2813 3406 4285]
40,50,20,Median,40,[   0   55 1270 1478 2813 3406 4285]
40,50,20,Mode,40,[   0   55 1270 1478 2813 3406 4285]
40,50,20,Median,40,[   0   55  326  455 1270 1478 2813 3406 4285]
40,50,20,Mode,40,[   0   55  289  454 1270 1478 2813 3406 4285]
40,50,20,Median,40,[   0   55  326  455 1270 1478 2813 3406 4285]
40,50,20,Mode,40,[   0   55  289  454 1270 1478 2813 3406 4285]
40,50,20,Median,40,[   0   55  326  455 1270 1478 2682 3406 4285]
40,50,20,Mode,40,[   0   55  289  454 1270 1478 2813 3406 4285]
