St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2211]
40,50,20,Mode,40,[   0   80 1407 2211]
40,50,20,Median,40,[   0   80  789 2211]
40,50,20,Mode,40,[   0   80  789 1407 2211]
40,50,20,Median,40,[   0   80  789 2017 2211]
40,50,20,Mode,40,[   0   80  789 2017 2211]
40,50,20,Median,40,[   0   80  577  921 1407 2017 2211]
40,50,20,Mode,40,[   0   80  545 2017 2211]
40,50,20,Median,40,[   0   80  577  789  977 2017 2211]
40,50,20,Mode,40,[   0   80  789  978 1407 2017 2211]
40,50,20,Median,40,[   0   80  577  789  977 1407 1695 2017 2211]
40,50,20,Mode,40,[   0   80  789  978 1407 1835 2017 2211]
40,50,20,Median,40,[   0   80  789 1649 1835 2017 2211]
40,50,20,Mode,40,[   0   80  789  978 1649 1835 2017 2211]
40,50,20,Median,40,[   0   80  789 1649 1835 2017 2211]
40,50,20,Mode,40,[   0   80  789  978 1649 1835 2017 2211]
40,50,20,Median,40,[   0   80  545  620  789 1649 1835 2017 2211]
40,50,20,Mode,40,[   0   80  545  620  789  978 1407 1649 1835 2017 2211]
