St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2759]
40,50,20,Mode,40,[   0 1594 2759]
40,50,20,Median,40,[   0  710 1518 2064 2759]
40,50,20,Mode,40,[   0 1594 2610 2759]
40,50,20,Median,40,[   0  250  842 1578 2064 2759]
40,50,20,Mode,40,[   0  474 1594 2610 2759]
40,50,20,Median,40,[   0 2012 2460 2759]
40,50,20,Mode,40,[   0  474 1988 2610 2759]
40,50,20,Median,40,[   0   70  477  967 2013 2610 2759]
40,50,20,Mode,40,[   0  250  474 1988 2610 2759]
40,50,20,Median,40,[   0   70  474  828 2012 2460 2759]
40,50,20,Mode,40,[   0  250  474  710  967 1988 2610 2759]
40,50,20,Median,40,[   0   70  474  828 1442 1594 2012 2460 2759]
40,50,20,Mode,40,[   0  250  474  710  967 1988 2610 2759]
40,50,20,Median,40,[   0   70  474  828 1014 1442 1594 2012 2384 2759]
40,50,20,Mode,40,[   0  250  474  710  967 1988 2460 2610 2759]
40,50,20,Median,40,[   0   46  474  806 1178 1482 1594 1988 2274 2759]
40,50,20,Mode,40,[   0  474  710 1178 1988 2176 2759]
