St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1249]
40,50,20,Mode,40,[   0 1094 1249]
40,50,20,Median,40,[   0  580  996 1249]
40,50,20,Mode,40,[   0  310  580 1094 1249]
40,50,20,Median,40,[   0   90  310  580  996 1249]
40,50,20,Mode,40,[   0   90  310  580 1094 1249]
40,50,20,Median,40,[   0   90  310  580  892 1094 1249]
40,50,20,Mode,40,[   0   90  310  580  752 1094 1249]
40,50,20,Median,40,[   0   90  310  580  996 1249]
40,50,20,Mode,40,[   0   90  310  580 1028 1249]
40,50,20,Median,40,[   0   90  250  325  580  892 1094 1249]
40,50,20,Mode,40,[   0   90  268  310  580  752 1094 1249]
40,50,20,Median,40,[   0   90  250  325  580  892 1094 1169 1249]
40,50,20,Mode,40,[   0   90  268  310  580  752 1094 1169 1249]
40,50,20,Median,40,[   0  127  250  325  580  892 1094 1169 1249]
40,50,20,Mode,40,[   0   90  268  310  580  752 1094 1169 1249]
40,50,20,Median,40,[   0  127  250  325  580  996 1094 1169 1249]
40,50,20,Mode,40,[   0   90  268  310  580 1028 1094 1169 1249]
