St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1839 2211]
40,50,20,Mode,40,[   0  762 1839 2211]
40,50,20,Median,40,[   0  287  762 1929 2211]
40,50,20,Mode,40,[   0  523  762 1839 2211]
40,50,20,Median,40,[   0  201  555 1929 2211]
40,50,20,Mode,40,[   0  201  762 1198 1839 2211]
40,50,20,Median,40,[   0  201  523  762 1929 2211]
40,50,20,Mode,40,[   0  201  523  762 1839 2211]
40,50,20,Median,40,[   0  201  523  762 1198 1478 1929 2211]
40,50,20,Mode,40,[   0  201  523  762 1198 1478 1839 2211]
40,50,20,Median,40,[   0  201  523  762 1198 1478 1839 1930 2211]
40,50,20,Mode,40,[   0  201  523  762 1198 1478 1839 1930 2211]
40,50,20,Median,40,[   0  287  523  762 1198 1478 1839 1930 2211]
40,50,20,Mode,40,[   0  287  523  762 1198 1478 1839 1930 2211]
40,50,20,Median,40,[   0  287  523  762 1198 1313 1839 1930 2211]
40,50,20,Mode,40,[   0  287  523  762 1198 1313 1839 1930 2211]
40,50,20,Median,40,[   0  127  201  287  523  762 1198 1313 1839 1930 2211]
40,50,20,Mode,40,[   0  127  201  287  523  762 1198 1313 1839 1930 2211]
