St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1758 2211]
40,50,20,Mode,40,[   0 1091 2050 2211]
40,50,20,Median,40,[   0  405 1313 2050 2211]
40,50,20,Mode,40,[   0  336 1091 2050 2211]
40,50,20,Median,40,[   0  366  996 1400 2050 2211]
40,50,20,Mode,40,[   0  336 1091 1400 2050 2211]
40,50,20,Median,40,[   0  336 1014 1400 2050 2211]
40,50,20,Mode,40,[   0  336 1091 1400 2050 2211]
40,50,20,Median,40,[   0  336 1014 1400 2084 2211]
40,50,20,Mode,40,[   0  336 1091 1400 2050 2211]
40,50,20,Median,40,[   0  119  336 1014 1400 2084 2211]
40,50,20,Mode,40,[   0  119  336 1091 1400 2050 2211]
40,50,20,Median,40,[   0  119  336  554  744 1014 1400 2084 2211]
40,50,20,Mode,40,[   0  119  336 1091 1400 2050 2211]
40,50,20,Median,40,[   0  119  336  554  744 1014 2050 2211]
40,50,20,Mode,40,[   0  119  336 1091 1400 2050 2211]
40,50,20,Median,40,[   0  119  336  554  744 1091 1400 2050 2211]
40,50,20,Mode,40,[   0  119  336 1091 1400 2050 2211]
