St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1739 3666 4758]
40,50,20,Mode,40,[   0 1739 3624 4758]
40,50,20,Median,40,[   0  852 1740 3666 4758]
40,50,20,Mode,40,[   0 1112 1739 3624 4758]
40,50,20,Median,40,[   0  170 1112 1740 3666 4758]
40,50,20,Mode,40,[   0  170 1112 1739 3624 4758]
40,50,20,Median,40,[   0  170 1112 1740 3624 4353 4758]
40,50,20,Mode,40,[   0  170 1112 1739 3624 4240 4758]
40,50,20,Median,40,[   0  170  722 1112 1740 3624 4353 4758]
40,50,20,Mode,40,[   0  170  619 1112 3624 4240 4758]
40,50,20,Median,40,[   0  170  722 1112 1507 1740 3624 4353 4758]
40,50,20,Mode,40,[   0  170  619 1112 1532 1739 3624 4240 4758]
40,50,20,Median,40,[   0  170  722 1112 1507 1934 3624 4353 4758]
40,50,20,Mode,40,[   0 1739 1934 4758]
40,50,20,Median,40,[   0  170  619  760 1507 1934 3624 4353 4758]
40,50,20,Mode,40,[   0 1739 1934 4758]
40,50,20,Median,40,[   0  170  619  760 1351 1532 1934 3624 4353 4758]
40,50,20,Mode,40,[   0 1739 1934 4758]
