St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1073 1264]
40,50,20,Mode,40,[   0  368 1078 1264]
40,50,20,Median,40,[   0  124  409 1073 1264]
40,50,20,Mode,40,[   0  163 1078 1264]
40,50,20,Median,40,[   0  124  892 1078 1264]
40,50,20,Mode,40,[   0  163  765 1078 1264]
40,50,20,Median,40,[   0  124  368  495  892 1078 1264]
40,50,20,Mode,40,[   0  163  368  448  765 1078 1264]
40,50,20,Median,40,[   0  124  368  475  765  923 1078 1264]
40,50,20,Mode,40,[   0  163  368  448  765  955 1078 1264]
40,50,20,Median,40,[   0  124  368  475  765  923 1078 1264]
40,50,20,Mode,40,[   0  163  368  448  765  955 1078 1264]
40,50,20,Median,40,[   0  124  368  448  765  923 1078 1264]
40,50,20,Mode,40,[   0  163  368  448  529  955 1078 1264]
40,50,20,Median,40,[   0  124  308  368  448  765 1078 1264]
40,50,20,Mode,40,[   0  163  308  368  448  529  955 1078 1264]
40,50,20,Median,40,[   0  124  308  368  448  529  892 1078 1264]
40,50,20,Mode,40,[   0  163  308  368  448  529  892 1078 1264]
