St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1100 1343]
40,50,20,Mode,40,[   0  376 1168 1343]
40,50,20,Median,40,[   0  168  428 1100 1343]
40,50,20,Mode,40,[   0  376 1168 1343]
40,50,20,Median,40,[   0  168  376  541 1100 1343]
40,50,20,Mode,40,[   0  168  376  526 1343]
40,50,20,Median,40,[   0  168  376  533 1168 1343]
40,50,20,Mode,40,[   0  168  376  526 1049 1168 1343]
40,50,20,Median,40,[   0  187  376  541 1024 1168 1343]
40,50,20,Mode,40,[   0  376  526 1049 1168 1343]
40,50,20,Median,40,[   0  187  376  928 1100 1343]
40,50,20,Mode,40,[   0  376  526 1168 1253 1343]
40,50,20,Median,40,[   0  168  376  928 1100 1168 1343]
40,50,20,Mode,40,[   0  168  270  376  526  928 1100 1168 1343]
40,50,20,Median,40,[   0  168  270  376  526  763  937 1100 1168 1343]
40,50,20,Mode,40,[   0  168  270  376  526  763  928 1100 1168 1343]
40,50,20,Median,40,[   0  168  270  376  526  763  937 1100 1168 1253 1343]
40,50,20,Mode,40,[   0  168  270  376  526  763  928 1100 1168 1253 1343]
